location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-SN,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-SN,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.75,685,COVID-19
DE-SN,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-SN,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,663,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.25,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.9,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.975,468,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,mean,NA,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,mean,NA,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,mean,NA,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.25,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.5,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-ST,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,360,COVID-19
