location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,NA,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,NA,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-SL,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.75,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.1,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.25,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SN,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,524,COVID-19
DE-SN,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-SN,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-SN,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-SN,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-SN,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,quantile,0.75,524,COVID-19
