location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-SN,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,NA,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,NA,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,NA,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,NA,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,mean,NA,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,mean,NA,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-09,-7 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,mean,NA,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-10,-6 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,NA,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,NA,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,NA,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,NA,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,NA,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SN,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,NA,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,NA,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,NA,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,NA,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,NA,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,NA,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,NA,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,NA,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,NA,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,NA,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,NA,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,NA,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,NA,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,NA,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,NA,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-ST,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,NA,292,COVID-19
DE-ST,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-ST,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,292,COVID-19
