location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,mean,NA,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-09,-10 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,mean,NA,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-10,-9 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,mean,NA,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-11,-8 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,mean,NA,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-12,-7 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,mean,NA,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-13,-6 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,mean,NA,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-14,-5 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,mean,NA,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-15,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,mean,NA,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-16,-3 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,mean,NA,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-17,-2 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,mean,NA,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-18,-1 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,mean,NA,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-MV,00+,2022-03-19,2022-03-19,0 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,mean,NA,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-19,-28 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,mean,NA,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-20,-27 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,mean,NA,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.25,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.75,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.9,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-21,-26 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,mean,NA,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-22,-25 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,mean,NA,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.5,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.9,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-23,-24 day ahead inc hosp,quantile,0.975,575,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,mean,NA,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-24,-23 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,mean,NA,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-25,-22 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,mean,NA,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.25,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.75,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.9,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-26,-21 day ahead inc hosp,quantile,0.975,581,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,mean,NA,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-27,-20 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,mean,NA,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-NI,00+,2022-03-19,2022-02-28,-19 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,mean,NA,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.1,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.5,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.9,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-01,-18 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,mean,NA,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.025,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.1,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.5,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.9,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-02,-17 day ahead inc hosp,quantile,0.975,542,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,mean,NA,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.025,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.1,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-03,-16 day ahead inc hosp,quantile,0.975,559,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,mean,NA,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-04,-15 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,mean,NA,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.025,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.1,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.9,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-05,-14 day ahead inc hosp,quantile,0.975,605,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,mean,NA,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.25,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.9,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-06,-13 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,mean,NA,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-07,-12 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-NI,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,mean,NA,602,COVID-19
DE-NI,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-NI,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-NI,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-NI,00+,2022-03-19,2022-03-08,-11 day ahead inc hosp,quantile,0.5,602,COVID-19
