location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SN,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,284,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,284,COVID-19
