location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,NA,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,NA,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,777,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,771,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,704,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,649,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,595,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-TH,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,299,COVID-19
DE-TH,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,299,COVID-19
