location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,159,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-ST,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,159,COVID-19
