location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-RP,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-RP,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-RP,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-RP,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-RP,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SH,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-SL,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,23,COVID-19
