location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-HE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,665,COVID-19
DE-HE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,665,COVID-19
DE-HE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,665,COVID-19
DE-HE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,665,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,655,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,589,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,560,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-HE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,94,COVID-19
