location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-RP,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,NA,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,NA,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,NA,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
