location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,NA,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,NA,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,NA,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.025,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.1,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.25,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.5,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.75,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.9,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.975,754,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.5,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,mean,NA,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.025,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.1,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.25,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.5,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.75,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.975,797,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,mean,NA,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.025,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.1,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.25,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.9,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,mean,NA,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.025,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.1,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.25,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.5,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.75,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.9,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.975,853,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,mean,NA,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.025,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.1,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.25,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.5,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.75,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.9,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.975,869,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,mean,NA,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.025,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.1,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.25,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.5,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.75,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.9,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.975,899,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,mean,NA,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.025,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.1,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.25,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.5,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.75,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.9,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.975,880,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,mean,NA,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.025,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.1,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.25,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.5,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.75,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.9,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.975,865,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,mean,NA,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.025,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.1,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.5,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.75,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.9,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.975,845,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,mean,NA,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.025,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.1,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.25,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.5,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.75,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.9,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.975,829,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,mean,NA,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-SN,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,mean,NA,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,mean,NA,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,mean,NA,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,mean,NA,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.1,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,mean,NA,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,mean,NA,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.025,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.1,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.25,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.75,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.975,733,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,mean,NA,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.025,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.25,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.975,763,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,NA,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.1,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.25,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.5,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.75,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.9,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.975,749,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,NA,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,NA,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.75,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-SN,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,NA,610,COVID-19
DE-SN,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-SN,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-SN,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.25,610,COVID-19
