location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,NA,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,NA,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,NA,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,NA,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-ST,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,NA,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,NA,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,NA,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,mean,NA,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-ST,00+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.025,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.1,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.25,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.5,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.75,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.9,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.975,737,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.5,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.025,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.1,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.25,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,750,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.975,700,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.1,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.25,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.5,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.9,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.5,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.75,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.975,723,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,654,COVID-19
DE-TH,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,647,COVID-19
DE-TH,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-TH,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-TH,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-TH,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,647,COVID-19
