location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.025,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.1,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.25,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.5,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.75,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.975,748,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.1,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.5,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.75,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.9,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.975,756,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.025,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.1,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.25,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.5,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.9,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.975,763,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.25,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.5,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.75,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.9,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.975,685,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.025,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.1,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.25,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.5,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.25,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.975,688,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.25,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.5,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.9,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.025,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.1,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.5,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.75,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.9,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.025,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.25,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.5,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.75,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.9,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.975,740,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,mean,NA,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,mean,NA,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.025,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.1,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.75,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.9,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.975,658,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,mean,NA,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,mean,NA,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.25,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.5,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.75,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-SN,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,mean,NA,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,mean,NA,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.25,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,mean,NA,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,NA,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,NA,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,NA,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,mean,NA,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,510,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,mean,NA,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,mean,NA,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-ST,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,313,COVID-19
DE-ST,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.025,313,COVID-19
