location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,NA,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HB,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,NA,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,NA,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,NA,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,NA,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,NA,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,NA,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,NA,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,NA,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,NA,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,NA,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,NA,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,NA,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,NA,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,NA,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,NA,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,590,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,NA,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,NA,659,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-HE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,659,COVID-19
