location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-26,-14 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,mean,NA,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-27,-13 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,mean,NA,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-28,-12 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,mean,NA,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-29,-11 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,mean,NA,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-30,-10 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,mean,NA,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2022-02-09,2022-01-31,-9 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-01,-8 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-02,-7 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,mean,NA,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-03,-6 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,mean,NA,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-04,-5 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,mean,NA,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-05,-4 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,mean,NA,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-06,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,mean,NA,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-07,-2 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,mean,NA,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-08,-1 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,mean,NA,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-02-09,2022-02-09,0 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,mean,NA,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-12,-28 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,mean,NA,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-13,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,mean,NA,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-14,-26 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,mean,NA,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-15,-25 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,mean,NA,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-16,-24 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,mean,NA,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-17,-23 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,mean,NA,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-18,-22 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,mean,NA,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-19,-21 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,mean,NA,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-20,-20 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,mean,NA,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-21,-19 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,mean,NA,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-22,-18 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,mean,NA,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-23,-17 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,mean,NA,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-24,-16 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-NI,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,mean,NA,369,COVID-19
DE-NI,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-NI,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-NI,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-NI,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-NI,00+,2022-02-09,2022-01-25,-15 day ahead inc hosp,quantile,0.75,369,COVID-19
