location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-SL,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SN,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SN,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,198,COVID-19
