location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,800,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-SN,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,800,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,592,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,532,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SN,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-ST,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,429,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,440,COVID-19
