location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-MV,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-MV,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-MV,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,NA,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,mean,NA,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,mean,NA,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-MV,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,NA,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,NA,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,NA,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,NA,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,NA,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,NA,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-MV,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-NI,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,311,COVID-19
