location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,666,COVID-19
DE-HE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.1,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.25,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.5,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.75,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.9,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,quantile,0.975,727,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.1,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.25,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.5,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.75,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.9,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,quantile,0.975,738,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.025,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.1,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.9,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,quantile,0.975,736,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.025,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.25,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.9,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.25,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.75,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.9,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.975,728,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.25,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.5,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.75,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,NA,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,NA,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.1,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.25,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.5,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.75,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.975,641,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,NA,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.1,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.9,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.975,617,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,NA,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.25,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,NA,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.25,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.5,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.75,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.975,580,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,NA,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,NA,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-HH,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-HH,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,quantile,0.5,229,COVID-19
