location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,835,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,842,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,845,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,887,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,900,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,871,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,860,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,839,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,836,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,804,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,744,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,735,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,723,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,723,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,723,COVID-19
DE-SN,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,723,COVID-19
