location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-SL,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,846,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,854,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,858,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,905,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,917,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,888,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,877,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,857,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,853,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,823,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,759,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,691,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,616,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-SN,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,585,COVID-19
DE-SN,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-SN,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,585,COVID-19
