location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SL,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,423,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,543,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,522,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SN,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,406,COVID-19
DE-SN,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,349,COVID-19
DE-SN,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
