location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,mean,NA,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-23,-23 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-24,-22 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,mean,NA,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-25,-21 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,mean,NA,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-26,-20 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,mean,NA,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-27,-19 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,mean,NA,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-28,-18 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,mean,NA,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-29,-17 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,mean,NA,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-30,-16 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,mean,NA,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-02-15,2022-01-31,-15 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,mean,NA,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-01,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,mean,NA,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-02,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,mean,NA,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-03,-12 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,mean,NA,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-04,-11 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,mean,NA,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-05,-10 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,mean,NA,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-06,-9 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,mean,NA,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-07,-8 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,mean,NA,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-08,-7 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,mean,NA,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-09,-6 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,mean,NA,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-10,-5 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,mean,NA,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-11,-4 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,mean,NA,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-12,-3 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,mean,NA,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-13,-2 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,mean,NA,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-14,-1 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,mean,NA,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-SN,00+,2022-02-15,2022-02-15,0 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,mean,NA,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-18,-28 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,mean,NA,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-19,-27 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,mean,NA,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-20,-26 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,mean,NA,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-21,-25 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-ST,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,mean,NA,120,COVID-19
DE-ST,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-ST,00+,2022-02-15,2022-01-22,-24 day ahead inc hosp,quantile,0.1,120,COVID-19
