location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,NA,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,mean,NA,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,mean,NA,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,mean,NA,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,mean,NA,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,mean,NA,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,mean,NA,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,mean,NA,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,mean,NA,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-SH,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,mean,NA,210,COVID-19
DE-SH,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SH,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SH,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SH,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SH,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.75,210,COVID-19
