location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,mean,NA,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.1,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.25,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.5,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.9,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.1,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.25,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.5,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.75,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.9,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,780,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.1,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.25,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.5,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.9,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.1,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.25,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.75,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.9,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,743,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.1,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.25,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.5,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.75,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.9,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,755,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.1,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.5,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.75,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,774,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.1,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.25,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.5,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.1,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.25,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.5,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.75,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.9,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,827,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.1,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.25,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.5,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.75,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,801,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.1,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.25,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.75,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,786,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.5,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.1,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.25,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.5,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.75,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.9,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,747,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.75,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.9,689,COVID-19
DE-SN,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,689,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.1,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.25,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.5,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,643,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.1,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,mean,NA,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.1,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.9,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,mean,NA,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.5,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.75,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,mean,NA,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.1,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.75,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,mean,NA,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.1,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.25,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.5,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.9,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,638,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,NA,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,NA,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,565,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,mean,NA,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,mean,NA,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,mean,NA,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-SN,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.975,412,COVID-19
