location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-HH,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,NA,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,mean,NA,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,mean,NA,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,mean,NA,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-MV,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
