location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-HB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,647,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,NA,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,NA,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,711,COVID-19
DE-HE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,NA,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,694,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,NA,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,732,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,NA,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,790,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,NA,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,NA,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,816,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,NA,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,mean,NA,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,788,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,mean,NA,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.025,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.1,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.25,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.5,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.75,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.9,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-08,-17 day ahead inc hosp,quantile,0.975,830,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,mean,NA,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.025,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.1,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.25,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.5,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.75,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.9,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-09,-16 day ahead inc hosp,quantile,0.975,849,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,mean,NA,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.025,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.1,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.25,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.5,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.75,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.9,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-10,-15 day ahead inc hosp,quantile,0.975,844,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,mean,NA,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.025,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.1,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.25,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.5,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.75,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.9,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-11,-14 day ahead inc hosp,quantile,0.975,821,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,mean,NA,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.025,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.1,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.25,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.5,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.75,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.9,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-12,-13 day ahead inc hosp,quantile,0.975,806,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,mean,NA,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.025,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.25,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.5,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.75,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.9,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-13,-12 day ahead inc hosp,quantile,0.975,784,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,mean,NA,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.025,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.1,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.25,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.5,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.75,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.9,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-14,-11 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,mean,NA,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.025,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.1,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.25,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.5,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.9,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-15,-10 day ahead inc hosp,quantile,0.975,779,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,mean,NA,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.025,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.5,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.75,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.9,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-16,-9 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,mean,NA,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-17,-8 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,mean,NA,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.025,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.1,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.25,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.5,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.75,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.9,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-18,-7 day ahead inc hosp,quantile,0.975,656,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,mean,NA,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-19,-6 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,NA,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,NA,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,NA,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,NA,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,476,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,NA,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,NA,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-HE,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,NA,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,NA,277,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-HH,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,277,COVID-19
