location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.5,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.75,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.1,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.9,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.025,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.25,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.75,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.9,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,quantile,0.975,574,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.1,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.25,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.75,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.9,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.025,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.75,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,quantile,0.975,585,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-SN,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.025,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.75,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.9,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,quantile,0.975,470,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.1,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.9,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,mean,NA,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,mean,NA,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,mean,NA,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SN,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.025,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.5,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.9,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,quantile,0.975,444,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.025,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.1,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,435,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,quantile,0.25,435,COVID-19
