location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,873,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,892,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,926,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,916,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,908,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,887,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,870,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,822,COVID-19
DE-SN,00+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,822,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,772,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,753,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,771,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,773,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,807,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,770,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-SN,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,695,COVID-19
DE-SN,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-SN,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-SN,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-SN,00+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,695,COVID-19
