location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,484,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,466,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-RP,00+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SH,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,279,COVID-19
DE-SH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SH,00+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,279,COVID-19
