location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-SL,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,mean,NA,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,mean,NA,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.25,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,mean,NA,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,mean,NA,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,mean,NA,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,mean,NA,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-SL,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.25,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.025,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.25,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.75,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.025,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-SN,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,549,COVID-19
DE-SN,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,quantile,0.025,549,COVID-19
