location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SN,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,mean,NA,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-05,-17 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,mean,NA,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-06,-16 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-07,-15 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,mean,NA,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-08,-14 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,mean,NA,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-09,-13 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,mean,NA,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-10,-12 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,mean,NA,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-11,-11 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,mean,NA,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-12,-10 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,mean,NA,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-13,-9 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,mean,NA,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-14,-8 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,mean,NA,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-15,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,mean,NA,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-16,-6 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,mean,NA,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-17,-5 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,mean,NA,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-18,-4 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,mean,NA,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-19,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,mean,NA,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-20,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,mean,NA,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-21,-1 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,mean,NA,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-SN,00+,2022-04-22,2022-04-22,0 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,mean,NA,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.025,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.1,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.5,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.9,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-25,-28 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-26,-27 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,mean,NA,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.5,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.9,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-27,-26 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,mean,NA,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-28,-25 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-29,-24 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,mean,NA,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-30,-23 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,mean,NA,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-ST,00+,2022-04-22,2022-03-31,-22 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,mean,NA,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-01,-21 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,mean,NA,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-02,-20 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-03,-19 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,mean,NA,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-ST,00+,2022-04-22,2022-04-04,-18 day ahead inc hosp,quantile,0.975,338,COVID-19
