location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.1,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.5,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.9,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,quantile,0.975,481,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.025,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.1,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.25,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.75,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.025,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,quantile,0.975,504,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,quantile,0.975,506,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.025,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.5,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.25,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.9,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.975,528,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.75,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.9,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.975,519,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.75,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.9,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.975,521,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.75,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.9,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,mean,NA,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,mean,NA,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.25,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.75,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,mean,NA,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,mean,NA,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SN,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.25,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.9,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,quantile,0.975,383,COVID-19
