location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SN,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,mean,NA,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-14,-27 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,mean,NA,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-15,-26 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,mean,NA,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.25,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.5,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-16,-25 day ahead inc hosp,quantile,0.975,461,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,mean,NA,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.025,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.1,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.25,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.5,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-17,-24 day ahead inc hosp,quantile,0.975,462,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,mean,NA,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-18,-23 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,mean,NA,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.25,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.75,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-19,-22 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,mean,NA,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.75,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.9,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-20,-21 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,mean,NA,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-21,-20 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,mean,NA,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.025,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.1,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-22,-19 day ahead inc hosp,quantile,0.975,438,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,mean,NA,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.9,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-23,-18 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,mean,NA,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.9,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-24,-17 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,mean,NA,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-25,-16 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,mean,NA,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-26,-15 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,mean,NA,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.025,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.9,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-27,-14 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,mean,NA,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-28,-13 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,mean,NA,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-29,-12 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,mean,NA,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-30,-11 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,mean,NA,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-04-10,2022-03-31,-10 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,mean,NA,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-01,-9 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,mean,NA,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-02,-8 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,mean,NA,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-03,-7 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,mean,NA,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-04,-6 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,mean,NA,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-05,-5 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,mean,NA,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-06,-4 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-07,-3 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,mean,NA,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-08,-2 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,mean,NA,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-09,-1 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,mean,NA,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-ST,00+,2022-04-10,2022-04-10,0 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,mean,NA,548,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-TH,00+,2022-04-10,2022-03-13,-28 day ahead inc hosp,quantile,0.5,548,COVID-19
