location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-RP,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,NA,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,mean,NA,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,mean,NA,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,mean,NA,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-RP,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-SH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,209,COVID-19
DE-SH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.5,209,COVID-19
