location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,mean,NA,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,mean,NA,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,mean,NA,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,mean,NA,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-HB,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.025,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.1,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.25,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.5,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.75,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.1,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.75,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.025,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.25,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.5,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.75,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.9,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.75,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,quantile,0.975,701,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.25,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.5,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.75,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,quantile,0.975,688,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.025,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.1,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.25,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.75,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.9,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,quantile,0.975,678,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.025,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.5,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.75,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,quantile,0.975,673,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.025,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.1,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.25,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.75,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,quantile,0.975,674,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.1,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.25,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.5,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.75,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.9,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,quantile,0.975,682,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.025,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.1,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.25,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.5,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.75,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.9,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,quantile,0.975,714,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.025,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.1,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.5,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.75,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.1,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.25,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.5,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.75,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.9,671,COVID-19
DE-HE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.975,671,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.1,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.25,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.5,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.75,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.9,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.975,662,COVID-19
DE-HE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,630,COVID-19
DE-HE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-HE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.1,630,COVID-19
DE-HE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.25,630,COVID-19
DE-HE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.5,630,COVID-19
