location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,NA,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,NA,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,NA,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,NA,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,NA,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,NA,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-ST,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,mean,NA,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,mean,NA,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,mean,NA,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-ST,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.025,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.1,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.25,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.75,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.9,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.975,771,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.025,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.1,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.25,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.5,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.75,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.9,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.975,734,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.1,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.5,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.9,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.025,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.1,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.25,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.5,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.9,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.975,745,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.025,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.1,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.975,709,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.1,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.75,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,707,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,683,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,650,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.025,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.1,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.25,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.5,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.75,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.9,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.1,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.5,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.75,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.975,639,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-TH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,509,COVID-19
DE-TH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-TH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-TH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-TH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-TH,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,509,COVID-19
