location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,820,COVID-19
DE-SN,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,820,COVID-19
DE-SN,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-SN,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,820,COVID-19
DE-SN,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,820,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,817,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,818,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,764,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.25,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.025,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.1,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.25,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,quantile,0.975,680,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.1,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.25,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.75,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.9,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,quantile,0.975,659,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.025,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.25,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.9,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,quantile,0.975,637,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.1,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.25,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.75,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.1,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.25,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.5,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.9,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,quantile,0.975,509,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.025,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.1,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.5,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.75,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.9,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,quantile,0.975,458,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.1,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.25,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,quantile,0.975,352,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-SN,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,mean,NA,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,mean,NA,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,mean,NA,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,mean,NA,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.9,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.025,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,quantile,0.975,499,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.1,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.25,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-ST,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,465,COVID-19
