location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-MV,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,mean,NA,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,mean,NA,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,mean,NA,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,NA,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-MV,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,315,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-NI,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,315,COVID-19
