location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-SN,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,mean,NA,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,mean,NA,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-SN,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-ST,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,200,COVID-19
