location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,NA,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,NA,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,NA,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,NA,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,NA,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,NA,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,NA,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,NA,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,NA,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,NA,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-SN,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,NA,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,NA,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SN,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-ST,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,245,COVID-19
DE-ST,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-ST,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-ST,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-ST,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-ST,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,245,COVID-19
