location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-SN,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-ST,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,365,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,358,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-ST,00+,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-TH,00+,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-TH,00+,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,408,COVID-19
