location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-HH,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,105,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HH,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,mean,NA,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-26,-28 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,mean,NA,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.025,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.25,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-27,-27 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,mean,NA,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-MV,00+,2022-03-26,2022-02-28,-26 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,mean,NA,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-01,-25 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,mean,NA,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.5,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.9,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-02,-24 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,mean,NA,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-03,-23 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,mean,NA,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-04,-22 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,mean,NA,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.025,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.25,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-05,-21 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,mean,NA,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-06,-20 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,mean,NA,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-07,-19 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,mean,NA,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-08,-18 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,mean,NA,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.1,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-09,-17 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,mean,NA,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-10,-16 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,mean,NA,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-11,-15 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,mean,NA,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-12,-14 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,mean,NA,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-13,-13 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,mean,NA,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-14,-12 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,mean,NA,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.025,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-15,-11 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,mean,NA,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-16,-10 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,mean,NA,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-17,-9 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,mean,NA,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-18,-8 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,mean,NA,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-19,-7 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,mean,NA,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-20,-6 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,mean,NA,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-21,-5 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,mean,NA,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.9,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-22,-4 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,mean,NA,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-23,-3 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,mean,NA,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-24,-2 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,mean,NA,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-25,-1 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-MV,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,mean,NA,320,COVID-19
DE-MV,00+,2022-03-26,2022-03-26,0 day ahead inc hosp,quantile,0.025,320,COVID-19
