location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,mean,NA,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,mean,NA,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,mean,NA,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,mean,NA,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,mean,NA,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,mean,NA,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,mean,NA,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-RP,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-SH,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-SH,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,134,COVID-19
