location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,mean,NA,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-10,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,mean,NA,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-11,-12 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,mean,NA,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.1,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-12,-11 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,mean,NA,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-13,-10 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,mean,NA,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-14,-9 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,mean,NA,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-15,-8 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,mean,NA,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-16,-7 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,mean,NA,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-17,-6 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,mean,NA,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-18,-5 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,mean,NA,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-19,-4 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,mean,NA,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-20,-3 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,mean,NA,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-21,-2 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,mean,NA,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.5,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-22,-1 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,mean,NA,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-MV,00+,2022-02-23,2022-02-23,0 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-26,-28 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-27,-27 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,mean,NA,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-28,-26 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-29,-25 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-30,-24 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,mean,NA,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-NI,00+,2022-02-23,2022-01-31,-23 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,mean,NA,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.75,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-01,-22 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,mean,NA,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.025,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.1,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.25,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.5,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-02,-21 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,mean,NA,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.25,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.75,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-03,-20 day ahead inc hosp,quantile,0.975,496,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,mean,NA,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.025,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-04,-19 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,mean,NA,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.025,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.1,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.25,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.5,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.75,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.9,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-05,-18 day ahead inc hosp,quantile,0.975,567,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,mean,NA,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.025,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.1,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.25,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.5,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.9,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-06,-17 day ahead inc hosp,quantile,0.975,569,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,mean,NA,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.75,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.9,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-07,-16 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,mean,NA,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.25,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.5,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.75,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-08,-15 day ahead inc hosp,quantile,0.975,566,COVID-19
DE-NI,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,mean,NA,560,COVID-19
DE-NI,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-NI,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.1,560,COVID-19
DE-NI,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.25,560,COVID-19
DE-NI,00+,2022-02-23,2022-02-09,-14 day ahead inc hosp,quantile,0.5,560,COVID-19
