location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,453,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,mean,NA,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-18,-9 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,mean,NA,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.25,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-19,-8 day ahead inc hosp,quantile,0.975,426,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,mean,NA,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-20,-7 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,mean,NA,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-21,-6 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,mean,NA,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-22,-5 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,mean,NA,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-23,-4 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,mean,NA,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-24,-3 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,mean,NA,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-25,-2 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,mean,NA,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-26,-1 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,mean,NA,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-RP,00+,2022-02-27,2022-02-27,0 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,mean,NA,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-30,-28 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,mean,NA,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-SH,00+,2022-02-27,2022-01-31,-27 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-01,-26 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,mean,NA,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-02,-25 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-03,-24 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-04,-23 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-05,-22 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,mean,NA,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-06,-21 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,mean,NA,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-07,-20 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-08,-19 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-09,-18 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,mean,NA,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-10,-17 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-11,-16 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-12,-15 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-13,-14 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,mean,NA,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-14,-13 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-15,-12 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,mean,NA,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-16,-11 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,mean,NA,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-SH,00+,2022-02-27,2022-02-17,-10 day ahead inc hosp,quantile,0.5,228,COVID-19
