location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,472,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,464,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-RP,00+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-SH,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,246,COVID-19
