location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.025,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.1,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.75,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.25,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.9,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.5,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.75,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,mean,NA,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,mean,NA,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.5,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.9,439,COVID-19
DE-RP,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,mean,NA,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.25,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,mean,NA,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-RP,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-SH,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,quantile,0.9,309,COVID-19
