location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SH,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,165,COVID-19
