location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-SH,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,mean,NA,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,mean,NA,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,mean,NA,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,mean,NA,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,mean,NA,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,mean,NA,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.25,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SH,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SL,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-SL,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,69,COVID-19
DE-SL,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-SL,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-SL,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.25,69,COVID-19
