location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-RP,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,NA,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,NA,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,178,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-SH,00+,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,178,COVID-19
