location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HH,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,mean,NA,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,mean,NA,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.1,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.5,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.75,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,mean,NA,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.1,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.25,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.75,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,mean,NA,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.1,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-HH,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,mean,NA,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,mean,NA,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-29,-27 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,mean,NA,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.025,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.1,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.25,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.75,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-30,-26 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,mean,NA,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.75,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-MV,00+,2022-04-25,2022-03-31,-25 day ahead inc hosp,quantile,0.975,433,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,mean,NA,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.1,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.25,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-01,-24 day ahead inc hosp,quantile,0.975,395,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,mean,NA,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-02,-23 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,mean,NA,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.9,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-03,-22 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,mean,NA,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-04,-21 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,mean,NA,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.5,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-05,-20 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,mean,NA,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-06,-19 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,mean,NA,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-07,-18 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,mean,NA,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.025,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-08,-17 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,mean,NA,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-09,-16 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,mean,NA,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-10,-15 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,mean,NA,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.1,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-11,-14 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,mean,NA,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.25,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.9,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-12,-13 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,mean,NA,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-13,-12 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,mean,NA,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-14,-11 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,mean,NA,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-15,-10 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,mean,NA,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-16,-9 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,mean,NA,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-17,-8 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,mean,NA,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-18,-7 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,mean,NA,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-19,-6 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,mean,NA,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-20,-5 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,mean,NA,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-21,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,mean,NA,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-22,-3 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,mean,NA,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-23,-2 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,mean,NA,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-24,-1 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,mean,NA,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-MV,00+,2022-04-25,2022-04-25,0 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-NI,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,mean,NA,758,COVID-19
DE-NI,00+,2022-04-25,2022-03-28,-28 day ahead inc hosp,quantile,0.025,758,COVID-19
