location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-ST,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-ST,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-TH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,299,COVID-19
DE-TH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-TH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-TH,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,299,COVID-19
