location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-ST,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,568,COVID-19
DE-ST,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,527,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,514,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,quantile,0.975,474,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.025,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.1,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.25,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.75,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,quantile,0.975,460,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.025,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.75,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.9,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,quantile,0.975,448,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.025,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.1,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.25,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.75,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.025,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.1,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.9,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.5,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,mean,NA,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-27,-11 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,mean,NA,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-28,-10 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,mean,NA,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,mean,NA,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,mean,NA,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-ST,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,mean,NA,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,mean,NA,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,mean,NA,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,mean,NA,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,mean,NA,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,mean,NA,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,mean,NA,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-ST,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.1,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.25,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.75,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.9,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,quantile,0.975,717,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.025,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.1,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.25,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,quantile,0.975,702,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.025,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.1,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.5,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.75,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.9,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.025,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.1,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.25,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.75,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.9,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,quantile,0.975,722,COVID-19
DE-TH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,699,COVID-19
DE-TH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-TH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.1,699,COVID-19
DE-TH,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,quantile,0.25,699,COVID-19
