location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-RP,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,318,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SH,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,mean,NA,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-01,-12 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,mean,NA,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-02,-11 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,mean,NA,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-03,-10 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,mean,NA,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,mean,NA,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,mean,NA,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,mean,NA,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,mean,NA,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,mean,NA,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,mean,NA,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,mean,NA,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,mean,NA,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,mean,NA,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-SH,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,71,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-SL,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
