location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,NA,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,NA,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,NA,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,NA,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-SL,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,219,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-SN,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,219,COVID-19
