location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-SL,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,NA,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,NA,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,NA,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-SL,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.25,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.5,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.25,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.5,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.75,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.25,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.5,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.25,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.1,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.5,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.5,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-SN,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-SN,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,NA,308,COVID-19
DE-SN,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-SN,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-SN,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.25,308,COVID-19
