location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,NA,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SL,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,NA,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,NA,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,NA,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,NA,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-SL,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,669,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,670,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.1,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.25,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.5,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.9,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.975,668,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.25,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.5,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.75,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.9,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.025,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.25,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.5,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,672,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.025,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.1,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.25,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.5,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.75,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.9,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.025,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.1,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.5,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.975,718,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.025,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.1,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.25,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.5,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.75,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.9,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.975,725,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.025,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.1,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.25,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.5,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.75,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.9,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.5,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.75,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.9,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.975,698,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.025,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.25,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.5,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.9,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.975,628,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.1,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.5,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,597,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,600,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,601,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.25,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.025,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.5,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.1,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.25,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.975,570,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.5,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.75,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.5,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.9,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,NA,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-SN,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,469,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,NA,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,NA,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,NA,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-SN,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,NA,341,COVID-19
DE-SN,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-SN,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-SN,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-SN,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,341,COVID-19
