location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,mean,NA,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,mean,NA,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-RP,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,mean,NA,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,mean,NA,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,mean,NA,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-SH,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-SL,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,18,COVID-19
DE-SL,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.025,18,COVID-19
DE-SL,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-SL,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-SL,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,quantile,0.5,18,COVID-19
