location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,NA,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,NA,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,mean,NA,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,NA,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,NA,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,mean,NA,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,mean,NA,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,mean,NA,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,mean,NA,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.1,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.25,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.75,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-MV,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,mean,NA,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-04,-14 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,mean,NA,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-05,-13 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,mean,NA,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-06,-12 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,mean,NA,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-07,-11 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,mean,NA,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-08,-10 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,mean,NA,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,mean,NA,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,mean,NA,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,mean,NA,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,mean,NA,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-MV,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,mean,NA,224,COVID-19
DE-MV,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-MV,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-MV,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.75,224,COVID-19
