location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-MV,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,mean,NA,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,mean,NA,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,mean,NA,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,mean,NA,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-MV,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,NA,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,NA,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,NA,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,NA,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-NI,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,NA,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,NA,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,NA,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,NA,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,NA,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,NA,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.75,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,NA,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,NA,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.975,251,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,NA,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,NA,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,NA,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,NA,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,NA,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,NA,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,NA,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,NA,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,NA,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,NA,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,mean,NA,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,NA,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-NI,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,NA,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-NI,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.25,278,COVID-19
