location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-SL,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,NA,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,mean,NA,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,mean,NA,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,mean,NA,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-SL,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-SN,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,mean,NA,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-SN,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,mean,NA,295,COVID-19
DE-SN,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-SN,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SN,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.25,295,COVID-19
