location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-SN,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,mean,NA,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-05,-9 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,mean,NA,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-06,-8 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,mean,NA,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-07,-7 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,mean,NA,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-08,-6 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,mean,NA,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.5,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-09,-5 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,mean,NA,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.9,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-10,-4 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,mean,NA,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-11,-3 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,mean,NA,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.75,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-12,-2 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,mean,NA,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-13,-1 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,mean,NA,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SN,00+,2022-03-14,2022-03-14,0 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,mean,NA,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-14,-28 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,mean,NA,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-15,-27 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,mean,NA,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-16,-26 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,mean,NA,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-17,-25 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,mean,NA,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-18,-24 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,mean,NA,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-19,-23 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,mean,NA,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-20,-22 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,mean,NA,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-21,-21 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,mean,NA,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.025,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.75,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-22,-20 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,mean,NA,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-23,-19 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,mean,NA,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.9,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-24,-18 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,mean,NA,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.5,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-25,-17 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,mean,NA,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.1,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-26,-16 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,mean,NA,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-27,-15 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,mean,NA,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-ST,00+,2022-03-14,2022-02-28,-14 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,mean,NA,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-01,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,mean,NA,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-02,-12 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,mean,NA,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-03,-11 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-ST,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,mean,NA,279,COVID-19
DE-ST,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-ST,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-ST,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.25,279,COVID-19
DE-ST,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-ST,00+,2022-03-14,2022-03-04,-10 day ahead inc hosp,quantile,0.75,279,COVID-19
