location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-MV,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-MV,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-MV,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-MV,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,NA,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,NA,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,NA,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-MV,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,NA,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,NA,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,NA,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,368,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,NA,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,NA,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,397,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,NA,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,NA,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,376,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,NA,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,383,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,NA,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,NA,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-NI,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,402,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,NA,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,NA,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,459,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,NA,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,NA,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,mean,NA,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,mean,NA,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.025,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.25,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-06,-12 day ahead inc hosp,quantile,0.975,556,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,mean,NA,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.1,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.5,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-07,-11 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,mean,NA,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.1,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-08,-10 day ahead inc hosp,quantile,0.975,548,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,mean,NA,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.5,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-09,-9 day ahead inc hosp,quantile,0.975,538,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,mean,NA,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.025,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.75,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.9,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-10,-8 day ahead inc hosp,quantile,0.975,550,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,mean,NA,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-11,-7 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,mean,NA,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.75,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.9,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-12,-6 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,NA,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.975,485,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,NA,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,483,COVID-19
DE-NI,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,NA,464,COVID-19
